O    0.496803074052  0.274836411663  0.100600022298
H    0.545515837684  0.258098040455  0.324151462677
H    0.503434065511  0.101649653388  0.012641151804
O    0.977866766421  0.541503977298  1.482139797086
H    1.134053272083  0.449505933941  1.532879823949
H    0.807878720267  0.426828676278  1.544859399502
O    0.963118184647  0.607226877919  0.903499914539
H    0.998523188844  0.649534305857  1.123350672577
H    0.919857533113  0.810024475995  0.803244254174
O    0.479121842864  0.264070515161  0.681613175891
H    0.319839076454  0.373491513583  0.732599532281
H    0.653708663333  0.359770710214  0.753794906987
