   6.0458368936549801E-002  -2.9686511865326670E-003   9.7966872843353814E-002
   5.5316282685456762E-002  0.16243516426785842        6.1241689946551804E-002
   6.7008531664921919E-002  -6.4242414841275713E-002  0.28040848324249990     
   2.2271408013484758E-002  -4.8000199451620484E-002   6.2848024776494385E-002
 -0.14691548397592941      -0.18971672869516243      -0.48698293117312141     
 -0.24801482140136571       0.29604618051766857        3.0266555229084925E-002
  -1.9068376881704995E-002  -2.8623287444818690E-002  -3.7526836666785440E-002
 -0.10078657747002524      -0.12131018565576393      -0.17623012285292738     
   8.0618645584124279E-002  -5.4409790367519695E-002 -0.21903575928390584     
  -3.9282063821910379E-002   7.1986794444016428E-002 -0.10580760481062892     
  -6.5078039729691464E-002  0.30622384742275105        7.6018094631451635E-002
  -2.9055720707286299E-002 -0.21432704885145096       0.15689404816810396     
