  -6.0209855043446669E-002  -7.0505102508137046E-002  0.17882294115411437     
 -0.11771464485105071       0.21676899903300989       0.26639225187481047     
 -0.28490665605904036       0.28463223885807765       0.64671682070213676     
 -0.16402184265875952       -7.2093918449946587E-002 -0.12623676815346749     
 -0.16801201928578197       0.11462434081905454        6.8321140517346640E-002
   5.0959244816698307E-003 -0.14002894518797485        3.5572395246289065E-003
   3.5024318198622804E-002  0.12220237635800175        9.6628103778784752E-002
  0.29119708292852947       -9.4048538960221501E-002  0.13802783514387046     
  0.16351833154754911       0.31351398480000614      -0.45899126643489557     
  0.17091396493420044       -1.8652383091814329E-002 -0.14215609687685077     
  0.15844725503344426      -0.20515519252719627      -0.33206005254263138     
  0.24269655586261857       0.12941258231345970      -0.44397934435044745     
