O    0.465820248962  0.262762908460  0.097008123378
H    0.440091466630  0.263873402316  0.324296691071
H    0.471462100151  0.040172799831  0.055595237516
O    0.972030084017  0.534583012985  1.483769124434
H    1.151856211952  0.425517855506  1.562769653901
H    0.769971647770  0.453639356442  1.528168829880
O    0.992613915874  0.587171423959  0.893382160259
H    0.975529395560  0.546674484171  1.125197190571
H    0.957694942560  0.777395932508  0.844907819239
O    0.495104973945  0.306328974301  0.683657276598
H    0.304986810859  0.425394865478  0.791730506694
H    0.673791292967  0.445314184052  0.754133098029
