O    0.478917631984  0.282148291129  0.109129078587
H    0.481111435090  0.249299936966  0.341915858699
H    0.475415131054  0.067442076969  0.052599011660
O    0.983362717621  0.560592921097  1.479412388930
H    1.167917868864  0.440950839295  1.562625321308
H    0.800200543019  0.466091390070  1.564146763146
O    0.979116388341  0.562968976928  0.862648831318
H    0.980958669557  0.541617473887  1.125304037610
H    0.981237762564  0.801201603034  0.825506468720
O    0.475806990664  0.288237407446  0.702843336498
H    0.292589903246  0.391847640211  0.811143058800
H    0.698715389975  0.370313750186  0.763596604306
