  0.11946279391641600       0.10607976363030729       -1.7618696672067523E-002
  0.26210300974325468      -0.11483074256628001       -1.7273358637498331E-002
  0.16669661447306261       0.36609903531840765      -0.40846268654062201     
  0.17710697397480527       0.15002926823822982        1.7344719792319694E-002
   2.0513992353531518E-002  0.11616985713459800       0.26265008347156127     
  0.42628753001617353      -0.40403431336740042      -0.50740626077658202     
 -0.15119941824727470      -0.16201299619143877       -1.5591850414059662E-003
  0.10230450864494590      -0.32527185269643438      -0.18877289894742369     
   9.5225395551219560E-002  -9.6130675984051561E-002 -0.16539697227450920     
 -0.18015349855711718       -4.4761774115762307E-002   4.7914369454300401E-002
 -0.22063237379007705      -0.10640280872762446       0.12663037281697925     
 -0.30047994941212458      -0.21854763236100630       0.16670950473757459     
