   3.6232973285407750E-003  -1.2294541023115235E-003   5.8378659799208206E-002
  0.37062808583512979      -0.33524997092476588      -0.14801766750378270     
 -0.25218575969746021        6.1726263360417193E-002 -0.23218640055208753     
  -8.2108725082961631E-002  -5.1970319109523655E-002  -9.0249532816136277E-002
   4.5637716353434499E-002  0.18352981428592285      -0.13490540497250547     
 -0.24118364569330095       -7.7451302727676863E-002  0.21350728637956443     
  -6.9234495172839097E-002 -0.21908798071806485       -6.7668094082335969E-002
 -0.34390251263703098      -0.18855837500835648       -3.0623943639757557E-002
   4.3034698024092440E-002 -0.20477373974046834      -0.14362906679022619     
  0.15208151914114959       0.31318697644951415        8.8287929854456867E-002
  0.20546067577633206      -0.16905704850855816       -2.3315471687702868E-002
  0.10329093683331118        8.0751758068400459E-002  0.67772791438437185     
