O    0.477173772830  0.290104726332  0.086383560887
H    0.507491473288  0.286134723386  0.325314155441
H    0.469009688397  0.064463754018  0.024470580732
O    0.976133302299  0.553846954664  1.486566498648
H    1.170064161361  0.450814195817  1.568450742361
H    0.777477115301  0.380618693163  1.570577455441
O    0.964958990920  0.578403012841  0.894992168473
H    0.930518080452  0.524519178763  1.138050694791
H    0.948185486268  0.806427422794  0.856315451881
O    0.501891167661  0.275300538884  0.687733495305
H    0.344195926578  0.405277945298  0.769231360271
H    0.684331783549  0.351667529764  0.768366267692
