 -0.20868217328934863        2.5787876329332118E-003  -9.7217501894617558E-002
  -1.3502269942434315E-002 -0.15264516220592089       -4.7998660248326795E-002
 -0.22592522387884245      -0.29897028521871583       0.18903055802030053     
 -0.24870309123865628        3.1792366201653849E-002  0.13063477010465813     
 -0.42537611483760046      -0.28377360017864695        6.3674143667669741E-002
 -0.15699108651475827      -0.22242255648897596       0.28760166981367430     
  0.18998875751994634        2.2781459350693339E-002   4.7137440857344622E-004
  0.11588046263108556       0.25997346851839892       0.13343864533881927     
 -0.16334499026454488       0.28424918452927117       -3.1424654023689484E-002
  0.28829219306902731       -1.4322279908009509E-003  -6.6600714774064013E-002
  0.17040987105742675      -0.38580325813384986       -1.5083515280133295E-002
  0.36722871383560163       -8.4906570446009966E-002  -6.0088052466664300E-002
