  0.18076849254678390        2.5553234967825557E-002  -3.8552266775509006E-002
  0.12681931548253961       -9.2181053263372975E-002  0.17804169469278019     
  0.23168084455161883       0.12831110524956826      -0.25296987911072083     
  -2.7173382704043677E-002  0.10191691042418005       -9.0711208041264452E-002
 -0.16389395790780920       0.33996950799962355        9.0225334956739456E-002
 -0.17173742939992992       0.50381741302763350       0.11000133431278861     
 -0.18927384596410587       -6.1721046567992550E-002 -0.11961136932816643     
 -0.29806424039714779      -0.10860276372607362        3.0545895540084706E-002
  0.16957531174420448        3.1444021074031422E-002  0.29190083874453748     
   5.8312398128677514E-002  -8.2749357220405703E-002  0.19737121458683787     
 -0.11334323200565842      -0.47436683909103033       0.11951167358452738     
 -0.14023943562424038       -5.8592327593149626E-002  0.25012074394528128     
