O    0.498767429483  0.270133277306  0.104365424242
H    0.474539215402  0.260312243151  0.326492358080
H    0.521784060457  0.074127158760  0.038981524238
O    0.993503274185  0.550371764962  1.504606633700
H    1.144294912618  0.416814856438  1.557362522876
H    0.772456135824  0.474048032445  1.562833228711
O    0.957070153478  0.565774740521  0.875016921554
H    0.937090728569  0.588573419474  1.092818933253
H    1.018084259517  0.757703378337  0.801672765243
O    0.472231415161  0.303131578933  0.682805091572
H    0.288936426354  0.390727465789  0.706613827033
H    0.651630900843  0.438449528010  0.757550124511
