   4.1460626571696316E-002  -9.1064000288356872E-002  0.18338007570164133     
   9.6008967288536071E-002   9.3909790073524069E-002  0.34363519789118374     
  0.28194310118889832        9.1295693420278559E-002  -7.5884898710004853E-002
  -1.9374796441702015E-002  -6.4365020546792148E-002  -6.3044543136651116E-002
  -8.8253353982417709E-002  -1.1069253671718468E-002 -0.19482474858253637     
  -3.8589385925120082E-002 -0.32199976332584229      -0.12362492327996991     
  -5.9939686085423591E-002  0.17612708553062581       -7.5537688726959901E-002
  0.10443114919080412       0.10105403946538964        2.6796598882790406E-003
 -0.19100604052089620        3.9214067072980481E-002 -0.31498307451399687     
   1.4343866833652200E-002  -8.2357279898309290E-003  -2.8971612756067137E-002
  0.12213690582975524      -0.14725524184918787       0.22541518347260450     
   8.6439047621043111E-002  -4.2930252863053867E-002 -0.11357930362601872     
