   6.1641277403385542E-002 -0.16416273755725522        3.6840260782390673E-002
  0.45546203345682112       0.10649820276403395        5.0283370061554269E-002
  -7.4543740929524094E-002 -0.17589270094381654       0.47186395475470438     
  0.17247146584159517      -0.12801442977731647       0.17156285377132605     
  0.51670896444279701       0.22673472602451125       0.25949788056152262     
   4.6537266141335257E-002 -0.22136148441323777      -0.35505281051334031     
 -0.19896275818163331       0.11994417727719206       -1.3688513824979473E-002
  0.12092569340056722        8.7143676057450006E-002   9.9779528208049681E-002
 -0.53290711479540742        4.1065380248492944E-003  0.29392982472199874     
  -6.0177315862539903E-002  0.14754764063170056      -0.20214083243075048     
  -8.7394032888753762E-002   2.4988786477600947E-002 -0.50645154656479574     
  -4.7598022756341798E-002  0.33954595784939096      -0.19599373615997101     
