  -9.1723591935759227E-002  -2.1746682548963895E-002   2.6233299168985851E-002
  -8.0233909331533265E-002 -0.29316895371891483       0.25653133293119806     
 -0.33326422485566126       -4.0893697371876959E-002 -0.15753032601067002     
  -2.5491463544837407E-002  0.18276982627224184      -0.14018367584747904     
 -0.13639226696948706       0.13738990339902787        4.7662695895746364E-002
  -5.4668975924976097E-002  -6.4141013406685737E-002   4.7181542704035156E-002
  0.18239136779802353       -4.6080098972849370E-002  0.11246781397687551     
  0.14752342187532969      -0.23050028800094544       0.25676416182911749     
   6.5865602500088036E-002   9.2094652641102753E-002  0.12300261071912316     
  -4.5562428787488375E-002  -5.6185513766029468E-002  -3.4932612059367034E-002
   4.1687396494087335E-002 -0.46665920530306265       0.23549108445719605     
   3.8204898664021290E-002  -6.6620568190496721E-002 -0.23118364829888266     
