O    0.480654246753  0.287636723212  0.111603203940
H    0.482862731913  0.262166678379  0.314694046287
H    0.482214687761  0.083290905190  0.052356219209
O    0.982411740316  0.544570220791  1.474488034091
H    1.154349514543  0.408680918714  1.566918308448
H    0.848649336559  0.431137188426  1.548370554639
O    0.983743570590  0.577415164660  0.889516412792
H    0.994919980462  0.520905406687  1.103227657750
H    0.971246858995  0.764189819628  0.777932907985
O    0.470169986322  0.286155013080  0.688333228930
H    0.263696800167  0.413334098640  0.791381414462
H    0.683764668475  0.416024596839  0.734725154289
