 -0.27680426541198661        3.7778233228158403E-002   2.0000006725248184E-003
   1.3388050554594496E-002   2.7124726602384481E-002 -0.14560188151573472     
 -0.33052781872184450       0.15184897700531413        2.2762179160851360E-002
  -2.8674145527948620E-002  0.12821253381673475      -0.10420422631387465     
   2.4700948217781876E-002   8.5543233485265713E-002  0.15835499253350202     
 -0.23183465872220674       0.13619921363425458      -0.20146430015123451     
  0.26621461654870565       -8.5711061505615388E-002   3.2570404376751572E-002
   1.8244972391422004E-002 -0.49887078164356446        5.6667821099727483E-002
  0.13551864965978108      -0.14282719419133744       0.33035350641636679     
   6.5973729095243600E-002  -2.0410066444002457E-002   5.6799964560739803E-002
   8.1408312762467350E-002 -0.44483234510785308        1.6567620117049930E-002
 -0.13479291738944138      -0.26433448011660482       -3.3962885151802784E-002
