O    0.483983103278  0.297254646071  0.080891872976
H    0.423789039301  0.296527256427  0.305939557979
H    0.490362987554  0.097718396517  0.004146432262
O    0.990742068432  0.581471083106  1.496687838769
H    1.183391898405  0.457950631532  1.510217025621
H    0.810245451607  0.475579941616  1.621277958326
O    0.975047101949  0.554869105231  0.879288428044
H    0.963801501331  0.606205899545  1.115802850430
H    0.961318040272  0.767564598786  0.801125253710
O    0.472758190973  0.254353301555  0.705763331904
H    0.292402107961  0.364225623589  0.793289975011
H    0.668298821248  0.358205554332  0.758587897891
