   2.4390138621938263E-002 -0.14196514659517220        3.5932763228722162E-003
  0.15929162870204472      -0.25320215096610960       -7.4820708885270051E-002
  -7.8647142135646150E-002 -0.28436577726835044        8.6665551139214828E-002
   1.3123201242584766E-002  -5.0756459550575748E-002  -8.6801095287165314E-002
  0.10906040291529476       -4.3838013959951898E-002  0.33852291369571508     
 -0.32169065948354103       0.14148427713869394      -0.34607857887296517     
   3.3676241727396486E-002  0.17139598354621124        7.9144121671014978E-002
   4.2349851486197160E-002  0.24982209250975651       0.13676433005368813     
  0.24367385097229188        8.2719383949883124E-002 -0.17589675786603159     
  -7.0127330986318931E-002   4.8737510483624735E-002   1.7303788835959767E-002
 -0.37659638323943090      -0.22052934615155609       0.22301011463693157     
  0.20570022356635539      -0.10712512839090688      -0.39829098189514400     
