  0.13404125119528301      -0.29616487286578469       0.11168861775924631     
  0.12216671687717265      -0.57686516097334872        5.1179136595856690E-002
  0.44502971313129880       -8.2989457524612134E-002  -2.6699206166519447E-002
  -9.4316566605546104E-002   6.8455661246342517E-002   5.2584723294231264E-002
  0.13311758696335957       -4.3864089795608713E-003  -7.8267653964082723E-002
 -0.13750566277990772       0.25034960140445112      -0.10344301341054811     
  -7.0930214839144357E-002  0.13545335151004578        2.7078319859367858E-002
  -4.6390284726909890E-002  0.37798965676692586       0.21358331035650110     
 -0.52763217981185651       -6.4997868150269533E-002  -4.6330516814104078E-002
   8.9996557621262151E-003   6.9694177036261032E-002 -0.13509912267352212     
  0.24032786354935648       0.53578531860272693      -0.75087634201764153     
  0.12329995752511169       -7.6825184287588222E-002 -0.15188991837698126     
