 -0.11835889684783618      -0.19149494303478642       -8.9732905771064977E-002
 -0.30448689691572550      -0.25303748089481531      -0.18699208432913036     
   2.7449758911515604E-002 -0.38273881839501156      -0.12291926392003462     
  -3.4090502919471480E-002  -3.9278262540067360E-002  -3.7023140390276517E-003
   4.5561028357695224E-003   7.6437572198021719E-002  0.58208620659934396     
  0.11692168211794776        2.1790268608176979E-002   4.1857612924440776E-002
   2.8426179333219316E-002  0.23577624721661994       0.14697894309385925     
  -6.3813048546880885E-003 -0.23045047735522345       -4.5825331520780263E-002
   2.2310019130936994E-002  -5.9880862348748884E-002  0.11358442033850806     
  0.13633499059610457        4.3971482950213324E-002  -6.9781155801803663E-002
  0.26049992681208950        2.1738960948528386E-002  0.16810130230059339     
 -0.31626067471347108        2.8900834712870561E-002 -0.29220006809787336     
