   6.7223640034658763E-002   5.4607518290255175E-002  -7.0645951940728688E-002
  0.20472579756559162      -0.50793511056180063       -2.8680201912250795E-002
 -0.59046074500518020      -0.21791958752893911       0.19663502421647111     
   4.0281471255669221E-002  -5.9027263545710605E-002   1.7326854366137658E-002
   6.0785608811842098E-002  -3.8720629414376239E-003  0.15786688702332133     
  -6.7203724541430691E-003  0.18225620930719955       0.26729880256216104     
  -6.6542721825638015E-002   3.1359535999336476E-002   5.0808330274053078E-002
  -6.3410699239923235E-002  -3.3093881575182484E-002  0.19868627234171926     
  0.24862999475983472        8.4706183330698875E-002  -6.5647108229642592E-002
   9.9012920960753697E-005   1.7935130539587001E-002  -4.1222910246028976E-002
 -0.36178895492697605      -0.24354975868291612       0.22631790955693815     
 -0.14341707252651592        2.7229907438854301E-002 -0.25841135561590628     
