 -0.46300508455845535      -0.15580128076889882        7.1700937280424551E-003
   7.7113232574334389E-002 -0.40533830308851238       -5.4021897141030353E-002
 -0.27872011702900074      -0.11285437250980429      -0.79564100463041665     
 -0.32949588260468737        4.7200492736963605E-002  -2.4867986609569466E-002
 -0.38255649689216775       -7.8701677401579503E-002   5.5039199205025979E-002
 -0.44736013182647938       0.27978265977125116       0.12183187876450582     
  0.32971770731900724       0.14440703765145263       -2.8969303130194784E-002
  0.40425643881336892       0.34861252611149679        2.1250217187520321E-002
  0.32469193737978785        9.9255271797300051E-003   3.3207245295142816E-002
  0.44978727193694940       -4.7883593943048648E-002  0.10095867305757213     
  0.20568092631891527        7.3126676940190732E-002 -0.18021680341963114     
  0.30314433270172136        7.7117943179794063E-002  -6.3070425421363305E-002
