O    0.495795677665  0.261049000452  0.107371094426
H    0.493507450586  0.305785351432  0.322295467987
H    0.519533894778  0.048209459080  0.053637061542
O    0.955617038801  0.548080390592  1.461019607310
H    1.115788543069  0.452070503081  1.534589077648
H    0.770258647865  0.430751950827  1.518982528918
O    0.984149002473  0.579182212989  0.906150033756
H    0.911741786329  0.599871127471  1.126837025488
H    0.985327631453  0.780906610749  0.784274697644
O    0.486493653758  0.296867431020  0.690826770723
H    0.326394538850  0.443141576658  0.749228809669
H    0.678597202415  0.407187762882  0.777120615741
