O    0.483317690425  0.271366552784  0.095272514886
H    0.415842961157  0.241924019295  0.297792031677
H    0.509243046805  0.060571797325  0.016744706763
O    0.977833450632  0.540817431847  1.492488258147
H    1.189482206315  0.497053214446  1.554381729036
H    0.745351659549  0.458089170643  1.520919000646
O    0.989132304255  0.577195654962  0.885842790236
H    0.992927624791  0.552933652163  1.095864952512
H    1.005858650215  0.761041693206  0.814196359467
O    0.471322641466  0.301492837977  0.694809968994
H    0.296930957618  0.400962792577  0.767256165400
H    0.652642887607  0.404991407688  0.751469016510
