   2.3643636902214639E-002  -3.9533374192830290E-002 -0.17412911814588411     
 -0.32559264876229593       0.16962004382489840        5.3529492285700218E-002
 -0.26174662587892927      -0.21334745620380124       -1.3852063616211947E-003
   6.1490381667574610E-002   9.9190948597999790E-002  0.27314665217183653     
   8.4863231968945962E-002 -0.16339440290385612        2.7044384798030310E-002
  0.39667213270439827      -0.34515555145020610       0.54818201494370433     
 -0.10197238724255561      -0.12973392133476400       0.11452637053182745     
  -2.9067447154391537E-002  0.28432317580975314        7.7928212131746763E-002
 -0.28181495997494949      -0.11503732111000800      -0.20385456876489960     
   7.8544409267130907E-003   9.1162425017949592E-002 -0.22414818481536683     
  0.10809999545070689       0.31412335751905185        3.2000881568411063E-002
  0.45116387767594807      -0.26577406045873730      -0.36515218717984543     
