O    0.486141290526  0.256357522897  0.086450039986
H    0.491463251165  0.292308890075  0.351769157569
H    0.471937010905  0.059921326769  0.023591139186
O    0.947242418047  0.543670560849  1.491666208709
H    1.130382268426  0.430633271338  1.588328808989
H    0.739706956173  0.447567747442  1.559335767618
O    0.986248303995  0.591174599324  0.898469146881
H    0.973060381064  0.593773621522  1.119164215870
H    0.961520090431  0.797195062785  0.809178572216
O    0.504443226462  0.295246087569  0.683099979422
H    0.314424266098  0.415279416493  0.747515372573
H    0.686599602734  0.411093931337  0.758259331810
