O    0.469564618754  0.272566209425  0.103182386400
H    0.480175255897  0.253607872120  0.333963797789
H    0.494137490959  0.063380019192  0.057396511483
O    0.966519237668  0.553929718131  1.476623254609
H    1.141017435931  0.445329407138  1.591116583246
H    0.781996049185  0.428055601785  1.568958814156
O    0.996417849413  0.572266401001  0.888661125663
H    1.018458562594  0.564282781037  1.117324296248
H    0.993900838852  0.779429994990  0.858108664552
O    0.483527479022  0.294884246658  0.682248815694
H    0.327776300873  0.377696037785  0.794959691167
H    0.659325121314  0.421760293833  0.777667234828
