  0.26295000695116716       -1.4812291359048609E-002  -5.9828502395487891E-002
  0.14154343030786079      -0.30025580782980604      -0.10735192960915288     
   4.0081665636969688E-002  -8.6555342568053362E-002 -0.28327052741908504     
  0.18422467603296441       0.14285900406609070        6.8866375859807635E-002
  0.68589459673376929       0.17455291830901340      -0.13309253598332443     
  0.23270792762728618       -3.6081153352474554E-002  -8.0233084605789207E-002
 -0.27157689272103847       -1.3147227383155697E-002 -0.10740066906640520     
  0.25685189944846715       -5.5088720543045352E-002 -0.36277446707657152     
   2.2562865114834185E-002   5.1912026279480480E-002  0.12458098670517612     
 -0.21442258233789815      -0.10283151094199126       0.12981972709654799     
 -0.49388339894144662       -4.9516127376379948E-002 -0.13374869247885429     
 -0.26959820148663349       0.10950993060783516       0.47665956435163009     
