   1.8170368716301755E-003 -0.21445877655772708       -3.4144417534551996E-002
 -0.13640373592341723      -0.30916663525991517      -0.27052134720927101     
  -7.9429892400542670E-002 -0.28553609989934753       0.14214015724984946     
  0.11040092396669286       -1.0858420430338037E-002  0.11003510588613363     
  0.32204177784695082       -8.4838537160682154E-002 -0.47557703789332889     
  -3.1828632736895707E-002   7.3416904765344140E-002 -0.21687213578100889     
 -0.10502552840240226       0.22865680613586714      -0.11105768738537306     
   3.6489277223752795E-002  0.34168973912334233       -8.0702524060567854E-002
 -0.43167786753317150       0.34162545770031211       -8.2738809027127158E-002
   5.3430298841425188E-002  -1.3905431116519821E-002  0.13314650865678065     
 -0.28776655183381511        2.8036510401213081E-002 -0.39095963536751455     
 -0.35352481775601191        6.2455339480848131E-002 -0.17973208902350918     
