O    0.471577054879  0.290390225906  0.089363818316
H    0.443146919030  0.311863840014  0.329515593137
H    0.512950506306  0.075335174494  0.008367680022
O    0.944191447762  0.557856751826  1.486520829468
H    1.109562605663  0.385449382883  1.536982880333
H    0.749814476720  0.458290628775  1.605783976969
O    1.005456385990  0.581117665910  0.882833554980
H    0.950930524796  0.548057620598  1.099331183842
H    1.025127461186  0.814455405794  0.829635506669
O    0.501083812945  0.263324608995  0.699821558060
H    0.332905678897  0.377104379356  0.763124913866
H    0.672691119517  0.378178564738  0.802581862379
