  0.14621818875464981      -0.21851543251697048        2.8955732227937965E-002
  0.25729687529776774      -0.20339257594317253       -5.6556979541589475E-002
  0.43942784886517527      -0.16899005040135104      -0.24685755219984898     
   2.2331807190007737E-002  0.11568912262051204        4.6255748785058580E-002
  0.15070184197321329        6.2048026583644056E-002 -0.10086631055378943     
 -0.32615113613318569       0.23870900672093393      -0.33205239830869782     
 -0.25108291310055625        7.1448393052883710E-002   5.4066163427907328E-002
  0.19793023683491442      -0.10460731435124904       0.28844503593895132     
 -0.29238261349489109      -0.13673524602338122      -0.26203179853288744     
   3.4307303262551381E-002   7.1718491012716198E-002 -0.10356105542647623     
  0.25104889904941480       0.16903318275088422       0.32252575697098701     
   8.7482618714813276E-002 -0.49628171812167526       -2.0735528938146439E-002
