O    0.479523094353  0.244566218481  0.081528813875
H    0.489886963551  0.280014016939  0.285698371213
H    0.453920352883  0.028768802956  0.009309040921
O    0.985356714455  0.538186630486  1.483017498463
H    1.192829002521  0.434364493595  1.611798311652
H    0.838611998356  0.443127041898  1.620758632896
O    0.976789753223  0.596377083705  0.895191805779
H    0.949577008248  0.579007292418  1.100403175488
H    1.015542111225  0.823930751788  0.850351196010
O    0.478003193686  0.311095635737  0.694132199202
H    0.251733891893  0.403329732517  0.775176534200
H    0.646861193730  0.395292252478  0.795933766422
