O    0.508249494808  0.298984486762  0.079243582715
H    0.556516849326  0.375788668223  0.310461389013
H    0.511032103450  0.066796057721  0.026147422405
O    0.984239173016  0.564306094191  1.482726124656
H    1.172587879095  0.462637123397  1.538165094539
H    0.812047922934  0.480408767325  1.579119088093
O    0.954358234879  0.551859155576  0.922136643321
H    0.970007775547  0.606787652671  1.136781553859
H    0.942480870543  0.706017879983  0.815085025711
O    0.468378444212  0.272928819309  0.679232162921
H    0.303276202344  0.366536481069  0.777230256589
H    0.641594595193  0.356935470470  0.716176159355
