  0.14151657906799683       0.10682408980950589       0.19600312303903841     
   7.0860527036706630E-002  0.20123605609986631       0.11715195283625755     
  0.19830548367322851       -3.4133380061612845E-002 -0.12464895987291226     
  -3.1558744119881974E-003  0.28461911871631385       -7.7053308767474585E-002
 -0.46913027935283219       0.13357975191505111       0.25268299712642839     
 -0.16399531191073205      -0.12809767702074532      -0.10476371452102617     
  -5.9247980729148206E-002 -0.24236842972058389       -8.8389166075317313E-002
   3.4285893755173734E-002  0.18249170780930990       0.14363004136821211     
 -0.17273953517374782      -0.31900349197349598       -3.2867539538811850E-002
  -1.8812402025268508E-002 -0.12844555445487016       -4.2602383428429889E-002
 -0.17915660509028625      -0.31347015656537386       -9.3966921103313880E-003
 -0.27541388513542620       -4.9994622983743665E-002  -5.0682231781199627E-002
