O    0.495144212275  0.277085305225  0.101178039432
H    0.475629179557  0.332622836583  0.308333929950
H    0.465423818353  0.063928255320  0.067027909548
O    0.968485771767  0.543291525541  1.479604189247
H    1.178066162530  0.429649316836  1.545442299379
H    0.797030386162  0.416200134001  1.578070409399
O    0.996952140099  0.580158894087  0.888863003652
H    0.998221756708  0.544629123324  1.144914085308
H    0.964497329608  0.797462025937  0.848275808533
O    0.464330231062  0.292782929652  0.682025143401
H    0.253686503216  0.359589636916  0.829242456789
H    0.623253412797  0.394664876362  0.763035845114
