O    0.493032575131  0.269367736538  0.071081045994
H    0.474217459604  0.302388698752  0.322909302760
H    0.483293297692  0.058257872718  0.024294577808
O    0.950881815461  0.579380385791  1.489224077292
H    1.140078520516  0.465661052929  1.544442935721
H    0.760310194432  0.444886250501  1.522659846669
O    0.964395988146  0.549000559652  0.892984005696
H    0.977381320029  0.556478312877  1.123057718688
H    0.991162355241  0.762999611445  0.823609856704
O    0.510780468027  0.291273011999  0.710417650914
H    0.334575580397  0.415491413554  0.792527986882
H    0.687178859443  0.400777010454  0.739819270885
