   9.7097712661847867E-003  0.16889565413674751       -3.4281040347025817E-002
  -4.1375913801562900E-002  0.16197656072030883      -0.26677023040833509     
 -0.16354308879318155        4.1408664444577470E-002 -0.10262219912185713     
   7.6074763621992295E-002   7.5262586882599777E-003   6.6357772773753182E-002
   5.1187121555118356E-002  -4.8111199867165735E-002  -5.9292771064937327E-002
   9.6641789589435229E-002   1.5770655794398382E-002 -0.41812791553449824     
  -8.1623209250893600E-002 -0.10471604782496551       -3.1070763680649406E-002
  -3.3066328897807741E-003  0.35140400285216683        8.2737866127753010E-002
  0.45592700559272392        9.8139846381002996E-002   5.6111058503785019E-002
  -2.5250989127328555E-002 -0.10601293037214127        2.7011631423260254E-004
 -0.21481709251115749      -0.13868087106689977       0.40087128723568299     
  0.15398592760188767        6.2555483540955040E-002  0.28684106182414526     
