  -5.0086742823384741E-003 -0.21566507936758572       -7.8975506422326661E-002
  0.10321664961255662       -5.7439914117720425E-002  -4.1068137488414404E-002
 -0.10959522898613053      -0.46543559249380584        6.6738520461163256E-002
 -0.27225605598091829       -9.0208322303330007E-002  -9.6991099040450432E-002
 -0.12940971277320246      -0.38359209256867843      -0.36434788736567209     
 -0.28995729735384090       0.15876505848983469      -0.30291856926251692     
  0.18618752122431459       0.22628978449365658       -3.0775597276420590E-002
  -2.6507914406103499E-002  -1.4058627201842340E-002   1.2399057993768312E-002
   8.7994230807066254E-002  0.23454391945910982       0.46579146373669789     
  0.10003663908777304        8.3280625632398533E-002  0.19940749397948487     
  0.17625799775419010       0.13221412109496516       0.21283828341100419     
   4.5812504923308420E-002  0.33633052387982310        6.6971237770805755E-002
