O    0.472970944092  0.262117113028  0.096391908709
H    0.486304547903  0.339710640728  0.311754516108
H    0.501532207925  0.042086205598  0.111361523011
O    0.986121182974  0.536799026535  1.489437308940
H    1.183901750268  0.408464984636  1.557214870949
H    0.830953895798  0.450226918920  1.545451748375
O    0.985606036379  0.588690901173  0.876711375595
H    0.983951323289  0.578823248828  1.094467543384
H    0.938794654701  0.861165625803  0.866880870887
O    0.468393812194  0.298629623614  0.692169660546
H    0.342032238931  0.415021168804  0.773953245390
H    0.675930804569  0.355640663170  0.775014673709
