O    0.494924598355  0.286753505248  0.071702729763
H    0.511625469276  0.306749678746  0.298268100559
H    0.474035614082  0.060292353497  0.021692055028
O    0.977270685293  0.562712575657  1.512224969420
H    1.166812530211  0.421717211664  1.598168929314
H    0.770579728615  0.451809979494  1.574116205163
O    0.970969510715  0.576573615657  0.892036128697
H    0.994453318935  0.568570137024  1.123228883057
H    0.987964278336  0.791696617551  0.858058077640
O    0.477916722465  0.265155413442  0.684575050815
H    0.300211014145  0.355932002385  0.722931049309
H    0.610923118691  0.415679496063  0.747133712929
