  -8.2066397351314047E-002  0.10168074422647845        3.1124188944169850E-002
  0.34095187904911095       0.13666616288425595        8.6247638043650487E-002
  0.35281708885794699       0.25793591938350158       0.20430268515492708     
  -6.4048015547542511E-002  -4.4000924588418243E-003  -7.5655304600454661E-003
 -0.30412486519455495      -0.13683523637893807        8.1291653625579413E-002
 -0.26541561277054093       0.32038100502405575       -3.7191326076603887E-002
  -3.7471263576716630E-002 -0.13696753174117246       -5.1979263775242764E-002
  0.17537250347183142      -0.49445545648157824       -4.7808617858473249E-002
   9.4014685323851752E-002 -0.29409196558133865       0.24367111653399140     
  0.14933130434908137        4.2086595111371992E-002  -1.8287916473435206E-003
  0.12345995989842845        3.9729062173271441E-002 -0.39994698228139020     
   2.6551246973919734E-002  0.13258632918404806       0.34950059305130415     
