  0.15041322094292389       -1.5279186581604230E-002 -0.13883959647292160     
  0.28551349963745115       -1.2648253250884291E-002 -0.21519379289969334     
  -4.5600243769423352E-003  -4.5927788231201618E-002  -5.4057210333227558E-002
  0.23536866304224721       0.24223406249400578       -4.0259232469616005E-002
  0.20806839326041629       0.16603453709861465        3.5135689781784073E-002
 -0.10286432701324148       0.47180624478173078       0.14251916237369716     
  -1.9673144850254193E-002 -0.15046319356082569        6.2993912522945616E-002
 -0.22510066878883955       -8.0304411030030998E-002   6.8106865037245445E-002
 -0.21880750075281297      -0.33130311978792737       -8.6176423209280942E-002
 -0.31839657600841209       -8.4189013477071417E-002   7.3025390232437828E-002
 -0.24615703936898045       0.16131007513750606       0.34825251738440061     
 -0.45329829014370177      -0.20680839265621442       0.44509784876516834     
