O    0.506638622807  0.285477405657  0.091753468056
H    0.494216875181  0.262492474899  0.301599074723
H    0.513485123170  0.059281008685  0.024949085326
O    0.957844997573  0.594607092291  1.492483810395
H    1.157914909417  0.488701933153  1.581933985788
H    0.806830042299  0.480370842474  1.573352377225
O    0.972539816584  0.553633552141  0.885640265530
H    1.023468478264  0.518066206209  1.130155303620
H    0.870968619528  0.770505563275  0.802035145863
O    0.482713303943  0.261375315122  0.692265985205
H    0.302725235471  0.399438135639  0.751869514351
H    0.668337775406  0.331724863922  0.752236254369
