  -4.9412073460358238E-002  -1.0074512753529871E-002  0.12611459493148303     
 -0.55422739320454284       0.33574194651001882       0.19649034002579907     
 -0.49818400386972084       0.12831960033765097       -3.8126728408909023E-002
   2.8095547770254959E-002   7.5758692100366926E-002   7.8617382688643076E-003
  0.13402101600424729       -1.9447905689118868E-002  0.33308396890815067     
   9.9415088386737890E-002 -0.12396655779331994       0.25481528846430257     
   5.2159904811783994E-002  -7.6346788957440709E-002 -0.12983567130468041     
  -3.3514168472921935E-002 -0.11613965617785799       -9.7412286379917182E-002
 -0.13423929704358140       -1.2357108783998975E-002 -0.18958572958450373     
   2.2539218585583533E-002  -1.8188028649145045E-002  -6.7740472778572550E-002
  -8.9723711585988297E-002  0.16290314400732384       0.27788381556257563     
  0.22925506006040558       0.10281458920844280       0.27219889697116478     
