O    0.503717240986  0.284545596376  0.091376763457
H    0.471832125193  0.236817630765  0.300267171179
H    0.528648203809  0.057422788049  0.016417699629
O    0.991127843045  0.565495687641  1.475370483234
H    1.157423843300  0.404319862223  1.538882159653
H    0.758175038135  0.492437021747  1.558474975195
O    0.951233269149  0.564611861424  0.910864804363
H    0.963884175185  0.528213312211  1.102813596327
H    0.971616491833  0.775106230734  0.830037302824
O    0.477339496185  0.284793365671  0.688436667489
H    0.276092356711  0.369609138117  0.737974954839
H    0.651854558722  0.377569348135  0.771286386479
