O    0.493200116762  0.285230066949  0.092606867893
H    0.493829080615  0.301381691909  0.312059385117
H    0.433885699464  0.063000533719  0.029925881410
O    0.988709935074  0.567239236008  1.500104597827
H    1.170677876866  0.416360833418  1.606444720551
H    0.775761738647  0.444215769600  1.568245961804
O    0.946277305764  0.559548952861  0.891949081308
H    0.927902748796  0.523315998151  1.120155885855
H    0.906245450545  0.791494915669  0.815632270468
O    0.499288553061  0.282461255309  0.672397120819
H    0.323758708283  0.377472226641  0.786144753419
H    0.683062872220  0.403081102668  0.760235986809
