O    0.489775384707  0.301586275418  0.090085867964
H    0.561024483889  0.260792027581  0.328617855390
H    0.534339481755  0.075372846111  0.010357373421
O    0.971321858581  0.582749573425  1.502909763820
H    1.186663905066  0.521035006942  1.571457121465
H    0.821994073001  0.440875198431  1.573390120339
O    0.966952552220  0.554842880326  0.909297432359
H    0.908566315317  0.601596797264  1.120090402809
H    0.930420717342  0.758153419662  0.742022735558
O    0.487023679297  0.250733518953  0.664283963513
H    0.317230236058  0.377870785218  0.741974628124
H    0.651715240728  0.357110787799  0.759859589156
