   3.5499737964637089E-002  -3.0732661355140745E-002  -6.7206056385273050E-002
  0.16793186047337633       -8.0101686050385174E-003 -0.14681731532023024     
  -4.1703194042437913E-002 -0.16113411174459058       0.18902960061107463     
 -0.11349472856669852       -2.8477198836174143E-002  -6.7107699944678231E-002
 -0.35020443575987470      -0.29776477293042092        9.6410197571429893E-002
 -0.32347524857866772       0.53939880736702639        6.7317604470416528E-002
  -1.4726023373341016E-002   1.9332682754561799E-003   8.5952910659691850E-002
 -0.15350810314868851      -0.14454898333960314       -4.0642969249484330E-002
  -8.8250252832724113E-002   4.2004340756559233E-002   4.7724788030139770E-002
  0.16284774347026054        6.5061876601883284E-002   1.3448504696597341E-002
 -0.12987565618401786      -0.14789326781308121       0.13951138603750440     
 -0.19384663927639043        5.4393415564847718E-002  0.20153575114579445     
