  -5.2957831560063826E-002   3.5319374293356819E-002  -5.0524007362910406E-002
  -6.2736245204915331E-002  0.36360557068707700        5.6135810274288524E-002
 -0.18189976035645544      -0.11673832378885952        5.8139224965807347E-002
   4.7884036073824056E-002  -8.0268558074122649E-003   8.0379295756510347E-003
  0.15914542461277631        1.2242524054467336E-002   3.5558800399192479E-002
   1.1935044074333781E-002   9.9311286277176239E-002  0.29909624656943767     
  -7.3204204669104836E-002 -0.14269341960173132       -2.6460147789516192E-002
  0.31651333248104563       0.16208974900642312       -3.7195115134898239E-002
  -1.6949836022560543E-002 -0.20030147348159280      -0.19039696702026576     
   4.7572968733499969E-002   8.0709757722147391E-002   4.0779801825484407E-002
  0.16711444806499193       0.15899673447896157        7.5969443783399440E-002
   9.4175404809865026E-002   7.1352505893056306E-002  0.14970192378837946     
