O    0.460162573962  0.277703401298  0.105780077450
H    0.482437660534  0.231717373439  0.324542123766
H    0.443276728505  0.084310937142  0.006096854685
O    0.946165505579  0.537500259875  1.489186039786
H    1.133076797069  0.434646712415  1.551902247433
H    0.785972315989  0.419814428116  1.562818819122
O    1.001194300060  0.576966103423  0.883842810066
H    0.944523761475  0.553956875322  1.102604335342
H    0.978743126595  0.797167622344  0.788225003613
O    0.512796844057  0.300012356604  0.682976385704
H    0.348744322434  0.431106716402  0.815223506793
H    0.711928174847  0.404062655437  0.772402845861
