O    0.479134206519  0.259340821803  0.106569735894
H    0.458460118489  0.209883574410  0.313205044172
H    0.542481176965  0.041951028016  0.062048170689
O    0.970185692718  0.546665036336  1.472251186171
H    1.172918733980  0.422809440591  1.584742159918
H    0.771239293511  0.504797815510  1.533449507925
O    0.985625099732  0.592685077848  0.885778202906
H    0.987106752494  0.560133097772  1.131915435611
H    0.948580813538  0.792354178287  0.849857948008
O    0.485281947850  0.295311686230  0.691958139316
H    0.300006842815  0.428641766480  0.762186085427
H    0.649373616023  0.367320536931  0.769382044262
