  0.18886394459398501      -0.12501345798145988        4.4935528293578234E-002
  0.32651236784143972       -7.3223680176204495E-002   3.5929013110153174E-002
 -0.24090382266115967        2.2591295366648084E-003   8.9497299970414418E-002
 -0.22552327784019036       -5.4463856892693084E-002 -0.17482861144947184     
 -0.43308356379644697        5.8449291027503014E-002 -0.29882756946988470     
 -0.20914466723121089      -0.14499076377544745       0.13621076995434739     
  -6.3867702609398336E-002  0.16246401540190558       -8.5687683569417680E-002
 -0.33788137926907724       -3.9947891359356065E-002 -0.14829967660753307     
   9.0883670268707042E-002  0.16605337337798587        2.7038628232442602E-002
  0.11197452928472423       -8.8593845238276129E-003  0.19352742206276702     
  0.11852372517573403       0.12413929177688579       0.40020704639354920     
  0.50341860705753982       0.31786829768642338       0.10823750629785744     
