O    0.478911821868  0.277491721307  0.081297937507
H    0.524820999161  0.297351685910  0.304348337118
H    0.450967138570  0.034000551947  0.035155170428
O    0.946280020976  0.558191391241  1.477299039978
H    1.150512950392  0.439844475938  1.528048303920
H    0.786033594622  0.399861503954  1.563195973097
O    1.000643707611  0.581153361039  0.903899869036
H    0.977465256629  0.592098743028  1.116693353324
H    0.977763685828  0.780806471716  0.829029473288
O    0.491666317666  0.278249453788  0.701016472950
H    0.334469795181  0.368426342554  0.770463707473
H    0.671381721904  0.398309293850  0.749457450900
