  -2.8628782075678899E-002  -4.4324432533511038E-002 -0.15042592614307940     
  0.23204395719304263       -7.7201039427086823E-002 -0.38147338839881101     
  0.42675883204350656       -2.0460580303520166E-002 -0.52663224442699097     
  -9.2978025276462054E-003  0.14270923350222442       0.30377530238487138     
  0.22796512137708594      -0.12074354247321561      -0.28385847717462465     
   3.9291230351130968E-002  -2.0440263826595022E-002   2.9337833701746023E-002
  -2.2432343958746489E-002   1.7076875835320790E-002  0.14113090707670728     
 -0.26991045349158999       0.27155693839779910      -0.17739479002129124     
  0.36512572808634053       0.20592114098113767       0.18195465784943060     
  -1.7391130750035576E-002 -0.10859773758864154      -0.20653457913656631     
   8.5340447637594186E-002 -0.30347494133000985        2.0159848997371339E-003
  0.12730127584963324       -4.4090431174516040E-002 -0.23967357599963524     
