   1.9103988216158434E-002   6.9222179180007198E-002  -6.8301377695262236E-004
 -0.12671388249762852      -0.16051986630967985      -0.23043080448053380     
  -3.8617893052353379E-002  -6.0922756581281809E-002  0.24547977541071392     
   2.6041871374558414E-003  0.15111068152011742        9.7752406500696595E-002
 -0.29453154706052465       0.16792674264435309       -2.9166100657124692E-002
  -6.1449777198882213E-002  0.45805711931626381        1.3280980860772292E-002
  0.17965294220125588      -0.15521916899301347       -1.1155205100006137E-002
  -7.7874888713272564E-003   3.4115652305596371E-002  -1.3918885352172667E-002
  0.11717482538732077      -0.39811378537757897       -7.1789350066399013E-004
 -0.15554526062218330       -2.3795486930766281E-002  -8.5954399327923744E-002
  -8.6184549234001526E-002 -0.35448522798909632       0.25455305855019650     
 -0.22900071212858764      -0.34178984993401468      -0.23844195934726811     
