  -9.1577770857217883E-002 -0.10517069538694138      -0.16639802692822686     
  0.48897203490799429        2.5860162002179068E-002   1.8641471657989697E-002
 -0.44861215648892105      -0.20862582243726346       0.13752134537018060     
   8.2747920753768481E-002 -0.23317679675058306       -2.5658252420709574E-002
  0.24238299170759559      -0.13404495122394455        8.2691867335209793E-002
  0.49499643254077219      -0.73370157205705167       0.19422000488671709     
  -5.1387692835235997E-002  0.17647631794299543        5.6308320260709491E-002
 -0.36078462688870827       0.30810618782285382       -6.7048552065213596E-002
   1.8721900356527113E-002  0.23865120155346339       -8.6343589973564450E-002
   1.1528000855931050E-002  0.18168301608193463       0.12301082835666996     
   2.3333568032239183E-002  0.10897704258096862      -0.16746999107721663     
  0.31370710274184249        8.0358037287989389E-002   8.9929426958306580E-002
