O    0.493553636781  0.281068516281  0.099147174247
H    0.513339055884  0.235159868675  0.321360472903
H    0.497806587560  0.060812637247  0.024477056534
O    0.980196085964  0.580548224769  1.481611098092
H    1.170354693998  0.421058427923  1.538671950064
H    0.774052614113  0.472447307362  1.579326906363
O    0.960587424204  0.560407704952  0.892990015071
H    0.959059530358  0.572960797215  1.116407341860
H    0.965666681109  0.739878586115  0.721576195228
O    0.485484131767  0.277730132993  0.697267139525
H    0.269581920438  0.360759817280  0.716564598333
H    0.686744335588  0.373528762943  0.758946612713
