 -0.10263443968458465        8.3655989099782335E-002  0.24408669485758741     
 -0.21674476424878195        1.2212378584466645E-003  0.33308172733338698     
 -0.22121051260931851       0.19892778699324115        3.1591083348945871E-002
  -4.9039330864564842E-002  -5.7614711755586474E-002 -0.15973004998106732     
   7.7416330185506796E-002 -0.12169290319486986       0.29479597393245827     
  0.15632824375835036      -0.24218157982239624       0.11999105550371202     
   5.7452336287137015E-002  -3.8362204964117394E-002 -0.22011162031476061     
   5.1037326467011160E-002 -0.22632743430513197       -1.3266570013137949E-002
 -0.11679636888956907        5.5607632845170500E-002 -0.34963341305933449     
  0.12695560086749769        4.9305569835297727E-002   9.4026723397017800E-002
 -0.26492472235529413      -0.21811407369460845       0.22812330733590236     
   1.5393687498905670E-002  -3.4397735653599167E-002   1.7556377342075262E-002
