O    0.480459946859  0.294959216247  0.089120588306
H    0.453783946279  0.227879517566  0.333192766185
H    0.501639468959  0.083970913140  0.080370149982
O    0.969195610512  0.578242746305  1.488157865051
H    1.153441759614  0.444438845750  1.554468534782
H    0.809050192705  0.489087432638  1.578741187738
O    0.983829604678  0.550084639954  0.878391107538
H    0.945298504244  0.598572863116  1.096999350313
H    0.969837482293  0.776505271592  0.830458269815
O    0.486831421522  0.270601503739  0.700625686393
H    0.316602126414  0.353785741353  0.802781974245
H    0.679091305887  0.355468254755  0.733932449222
