O    0.469582351897  0.272546016948  0.078481846729
H    0.441495088693  0.274668812460  0.321003158536
H    0.471790586573  0.048559707908  0.018225803662
O    0.959202473107  0.571594854342  1.492841804077
H    1.164424139918  0.473904579198  1.578228440221
H    0.788518022755  0.440041633990  1.587220536589
O    0.995619547867  0.559017426430  0.887572352005
H    0.969625266184  0.541754302235  1.116953095811
H    0.965105414560  0.753858566693  0.851568253386
O    0.499910972574  0.290758462367  0.695602984626
H    0.328340233494  0.400528808531  0.754397120023
H    0.635984515912  0.395937684053  0.811855442285
