   9.8223956812772115E-002   7.7231556648260632E-002   5.3057392735419401E-002
  -1.6899186983631454E-002  -2.6529467691555576E-003  0.42275647005945083     
  0.26061693145168180       -5.6629862638266137E-002  0.36374021689746727     
   1.9386069843230044E-002 -0.13689811361995599        1.8708203077082347E-002
   9.2350520083148729E-002  -3.0984513827930771E-002 -0.10221912627171484     
  -5.6515760414932462E-002  -8.3492591950579023E-002 -0.23412500747866233     
 -0.19313050283211466       0.19388641917175850        8.9100332029089721E-003
 -0.16439097072678224       -4.2126306847378565E-002  -1.8258455516812593E-002
  0.12102124901896395       0.13626167705958800       -8.4711933178143989E-002
   6.1038127539104980E-002 -0.13075271606968306       -5.5496622812940342E-002
   7.0662472932222886E-002 -0.17439299897640681      -0.58204861203262803     
  -7.7006154624679996E-002  0.19899292268887608      -0.16473173148039547     
