 -0.13441553444263665        8.8367172765703144E-003   4.9282054844577330E-002
   9.2421015700062392E-002 -0.17762745965202686        4.2282769425316953E-002
 -0.15553668265992099      -0.41226727922668555      -0.16491805317204913     
  -1.3961432153520879E-002 -0.10105126159362297        4.1528461073768390E-002
  0.38973474287267673       -1.7739449259944216E-002 -0.23475211049537514     
   8.1904925292425296E-002  0.31685550337157342       0.50589467523913345     
  -2.9961944506565884E-002   7.4424890030075743E-003 -0.15609305904822085     
   5.6027590029145521E-002 -0.10968442624326570      -0.22535814479283756     
  -8.1998656777813331E-002  0.37890732018725859       0.33129791773813622     
  0.13635618508785971        9.0536855027806368E-002   3.7913904652090658E-002
  0.20223371809833396      -0.40060970772151977       0.21347732977304221     
   8.1491465420517606E-002  0.33067644415573927       -3.3576101279622725E-002
