O    0.476222103105  0.293401473940  0.099319192417
H    0.500922982667  0.288286937678  0.359505113248
H    0.450762795326  0.015544331070  0.031231745526
O    0.947133197797  0.562038828451  1.494300212805
H    1.159925835228  0.456060816939  1.560106622298
H    0.772246425450  0.470809505973  1.523494826754
O    0.999721550697  0.552141932312  0.884911333127
H    1.004368019231  0.533792380263  1.122867076764
H    0.958438871191  0.739477154247  0.774200841261
O    0.494446275320  0.287973675309  0.683820986308
H    0.358197960638  0.442078982014  0.773315243114
H    0.668214869237  0.357190199062  0.770105149408
