  -2.5280723787251278E-003  -6.0725704382462969E-002  -3.2112825758262603E-002
  0.19336600606253110        4.1086091993042867E-003  0.18430139124040940     
  -9.4632526020939339E-003 -0.10938568504242172        3.8376987937907087E-002
  0.24865616825062048       0.10424993467247884        3.2824338815273670E-002
  0.25775012959760557      -0.32976319464885068       0.11953711158375670     
   9.0641437276912443E-002  0.29646878404101884        6.6704508482085728E-002
 -0.10370060375335696        1.5317592649529326E-003   5.4555646741225716E-003
  0.36101136934398148       -5.5061377300038017E-002  -1.7555962055621922E-002
 -0.17453953525302246      -0.14116595620964745       0.10916014697847140     
 -0.16566497319037593       -1.7523839642342148E-003  -3.3585084964540206E-002
 -0.13036099453018049      -0.26188449255785196      -0.38677820614239711     
 -0.21961955151244197       -9.0557549933020828E-002  0.32138580097489733     
